날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4420,4435,4205,4270,1271288,-3.5028248587570623
2017-04-04,4270,4440,4215,4285,2187671,0.351288056206089
2017-04-05,4260,4330,4235,4310,873647,0.5834305717619603
2017-04-06,4330,4415,4285,4295,1455639,-0.34802784222737815
2017-04-07,4310,4385,4285,4290,526839,-0.11641443538998836
2017-04-10,4360,5160,4345,4835,20898389,12.703962703962704
2017-04-11,4665,5120,4480,4510,11507253,-6.721820062047571
2017-04-12,4600,4850,4255,4325,6741315,-4.1019955654102
2017-04-13,4300,4475,4270,4305,2270309,-0.46242774566473993
2017-04-14,4400,4435,4220,4255,3040578,-1.1614401858304297
2017-04-17,4285,4285,4145,4195,1289789,-1.410105757931845
2017-04-18,4200,4255,4120,4135,965835,-1.430274135876043
2017-04-19,4155,4285,4135,4185,1227783,1.2091898428053205
2017-04-20,4230,4260,4160,4225,668737,0.955794504181601
2017-04-21,4225,4245,4150,4170,578721,-1.301775147928994
2017-04-24,4215,4310,4130,4160,2101694,-0.2398081534772182
2017-04-25,4120,4140,3970,3990,1277959,-4.086538461538462
2017-04-26,4025,4075,3960,4055,497633,1.6290726817042605
2017-04-27,4070,4105,4010,4010,486556,-1.1097410604192355
2017-04-28,4000,4070,4000,4060,231377,1.2468827930174564
