날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1550,1690,1545,1635,4376394,6.862745098039216
2019-09-03,1635,1650,1600,1635,912797,0.0
2019-09-04,1640,1680,1610,1630,888918,-0.3058103975535168
2019-09-05,1635,1645,1620,1640,485481,0.6134969325153374
2019-09-06,1645,1655,1615,1620,450279,-1.2195121951219512
2019-09-09,1610,1635,1595,1600,379381,-1.2345679012345678
2019-09-10,1605,1620,1595,1610,337757,0.625
2019-09-11,1615,1640,1590,1630,413764,1.2422360248447204
2019-09-16,1635,1640,1615,1625,308560,-0.3067484662576687
2019-09-17,1615,1665,1605,1655,641436,1.8461538461538463
2019-09-18,1665,1665,1630,1640,449581,-0.906344410876133
2019-09-19,1640,1655,1630,1635,359517,-0.3048780487804878
2019-09-20,1640,1750,1635,1680,3548691,2.7522935779816518
2019-09-23,1680,1750,1675,1750,2031688,4.166666666666666
2019-09-24,1765,1870,1735,1740,7332504,-0.5714285714285714
2019-09-25,1720,1840,1720,1720,3151033,-1.1494252873563218
2019-09-26,1745,1785,1710,1725,1172574,0.29069767441860467
2019-09-27,1720,1740,1640,1655,1149589,-4.057971014492753
2019-09-30,1650,1675,1540,1540,1596697,-6.948640483383686
