날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4025,4255,4025,4190,510083,4.099378881987578
2020-06-02,4240,4240,4145,4230,229695,0.9546539379474941
2020-06-03,4230,4650,4175,4255,1203876,0.5910165484633569
2020-06-04,4295,4400,4160,4400,486334,3.4077555816686247
2020-06-05,4380,4815,4370,4410,2596584,0.22727272727272727
2020-06-08,4475,4525,4325,4395,399564,-0.3401360544217687
2020-06-09,4430,4520,4355,4400,302594,0.11376564277588168
2020-06-10,4400,4460,4320,4445,210722,1.0227272727272727
2020-06-11,4450,4745,4400,4635,1287735,4.274465691788527
2020-06-12,4470,4720,4390,4695,840408,1.2944983818770228
2020-06-15,4720,4880,4270,4335,1015493,-7.667731629392971
2020-06-16,4520,4625,4455,4520,462430,4.2675893886966545
2020-06-17,4460,4650,4430,4530,403500,0.22123893805309736
2020-06-18,4530,4690,4475,4640,344796,2.4282560706401766
2020-06-19,4670,4670,4485,4530,289641,-2.3706896551724137
2020-06-22,4510,4515,4370,4420,240924,-2.4282560706401766
2020-06-23,4500,4710,4445,4505,515887,1.9230769230769231
2020-06-24,4635,4635,4500,4565,331486,1.3318534961154271
2020-06-25,4500,4660,4470,4550,298288,-0.32858707557502737
2020-06-26,4635,4685,4510,4605,301985,1.208791208791209
2020-06-29,4540,4660,4475,4535,275363,-1.520086862106406
2020-06-30,4595,4680,4490,4525,325163,-0.2205071664829107
