날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,235000,237500,233500,234000,5961,-0.21321961620469082
2019-12-03,234000,236000,230500,231500,7586,-1.0683760683760684
2019-12-04,230000,233500,229500,232500,8013,0.4319654427645789
2019-12-05,230500,234000,229500,230000,5617,-1.0752688172043012
2019-12-06,228000,234500,228000,233500,6724,1.5217391304347827
2019-12-09,232500,234500,230500,231000,4396,-1.070663811563169
2019-12-10,230000,232500,229500,230000,5540,-0.4329004329004329
2019-12-11,232000,234500,230500,232000,6447,0.8695652173913043
2019-12-12,234000,235000,231000,233000,15328,0.43103448275862066
2019-12-13,233500,235500,233500,235000,7975,0.8583690987124464
2019-12-16,235000,237000,230500,236500,12693,0.6382978723404255
2019-12-17,233500,235500,233500,234000,8042,-1.0570824524312896
2019-12-18,234000,236000,233000,233500,5394,-0.2136752136752137
2019-12-19,233000,234500,232000,233000,6005,-0.21413276231263384
2019-12-20,232500,234000,231500,231500,10623,-0.6437768240343348
2019-12-23,234000,235000,231000,232000,9123,0.21598272138228944
2019-12-24,232500,234000,232000,233000,7183,0.43103448275862066
2019-12-26,235000,237500,233500,237000,13960,1.7167381974248928
2019-12-27,235000,239500,233500,237500,13966,0.21097046413502107
2019-12-30,237500,242000,237500,240500,11785,1.263157894736842
