날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,227000,227000,225500,226500,914,-1.0917030567685588
2022-04-04,227000,229500,226000,228500,397,0.8830022075055187
2022-04-05,228500,228500,226500,227000,384,-0.6564551422319475
2022-04-06,226500,226500,225000,225000,601,-0.881057268722467
2022-04-07,225000,228000,223000,223000,663,-0.8888888888888888
2022-04-08,226500,283000,226500,236000,14944,5.829596412556054
2022-04-11,246000,246000,236500,238000,2836,0.847457627118644
2022-04-12,234000,237500,229000,231000,2186,-2.941176470588235
2022-04-13,236500,283000,236500,283000,15356,22.51082251082251
2022-04-14,265000,283500,260000,260500,8167,-7.950530035335689
2022-04-15,253000,265000,249000,254000,3620,-2.495201535508637
2022-04-18,259000,259000,246500,248500,2501,-2.1653543307086616
2022-04-19,251000,254000,245000,250000,3500,0.6036217303822937
2022-04-20,247000,247000,241500,241500,3197,-3.4000000000000004
2022-04-21,237000,244500,237000,243500,3276,0.8281573498964804
2022-04-22,286000,295500,246500,251000,17201,3.0800821355236137
2022-04-25,240500,256000,240500,256000,3986,1.9920318725099602
2022-04-26,260000,262000,252000,255500,2096,-0.1953125
2022-04-27,251000,258000,248500,256000,2254,0.19569471624266144
2022-04-28,265000,265000,252000,253500,1699,-0.9765625
2022-04-29,254500,255000,250000,255000,1546,0.591715976331361
