날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,67000,69400,66900,67500,125002,0.7462686567164178
2021-11-02,67900,68800,66900,67500,111460,0.0
2021-11-03,67800,68800,67300,68100,84276,0.8888888888888888
2021-11-04,68800,69000,67700,69000,62596,1.3215859030837005
2021-11-05,69100,69500,67500,69000,114976,0.0
2021-11-08,69400,70400,68800,69300,102650,0.43478260869565216
2021-11-09,69900,70200,60500,62700,446527,-9.523809523809524
2021-11-10,62600,63900,60100,63000,194547,0.4784688995215311
2021-11-11,62000,63500,60500,63000,107292,0.0
2021-11-12,63300,63500,61900,62500,89768,-0.7936507936507936
2021-11-15,62600,62900,61300,61500,65358,-1.6
2021-11-16,61500,61500,59500,59700,84558,-2.9268292682926833
2021-11-17,59600,60300,58500,59000,69855,-1.1725293132328307
2021-11-18,59500,59600,57700,58300,73030,-1.1864406779661016
2021-11-19,58000,59300,57700,59200,42466,1.5437392795883362
2021-11-22,59800,60100,58100,58300,42241,-1.5202702702702704
2021-11-23,58500,59300,58000,59000,33246,1.2006861063464835
2021-11-24,59900,61300,59400,60300,70062,2.2033898305084745
2021-11-25,60700,60700,59200,59400,25364,-1.4925373134328357
2021-11-26,59100,59400,57200,57700,36796,-2.861952861952862
2021-11-29,55000,56800,54800,56200,72247,-2.5996533795493932
2021-11-30,56400,57100,52100,52400,106042,-6.761565836298933
