날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8960,9110,8720,9060,218591,0.6666666666666667
2018-03-05,9140,9140,8800,8810,123224,-2.759381898454746
2018-03-06,8780,8910,8750,8750,138970,-0.681044267877412
2018-03-07,8730,8800,8210,8330,336028,-4.8
2018-03-08,8300,8450,8150,8180,317792,-1.800720288115246
2018-03-09,8270,8550,8220,8360,249541,2.2004889975550124
2018-03-12,8500,8650,8450,8640,135567,3.349282296650718
2018-03-13,8660,8760,8490,8640,165390,0.0
2018-03-14,8620,8620,8510,8520,137913,-1.3888888888888888
2018-03-15,8520,8650,8480,8500,123937,-0.2347417840375587
2018-03-16,8470,8620,8430,8620,163057,1.411764705882353
2018-03-19,8620,8720,8410,8430,145972,-2.2041763341067284
2018-03-20,8440,8490,8260,8320,183426,-1.3048635824436536
2018-03-21,8280,8420,8170,8250,161659,-0.8413461538461539
2018-03-22,8220,8370,8210,8300,125032,0.6060606060606061
2018-03-23,8190,8300,8140,8160,162757,-1.6867469879518073
2018-03-26,8160,8280,8040,8120,134150,-0.49019607843137253
2018-03-27,8250,8500,8150,8500,149370,4.679802955665025
2018-03-28,8700,8700,8120,8170,224473,-3.882352941176471
2018-03-29,8230,8490,8230,8470,118495,3.6719706242350063
2018-03-30,8540,8540,8310,8390,130277,-0.9445100354191263
