날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,17000,17000,16550,16700,59889,-1.7647058823529411
2022-11-02,16700,16850,16550,16700,37893,0.0
2022-11-03,16450,18400,16400,17250,183146,3.293413173652695
2022-11-04,17050,17400,16750,17100,44521,-0.8695652173913043
2022-11-07,17100,17600,17000,17100,44872,0.0
2022-11-08,17250,17350,17000,17200,22342,0.5847953216374269
2022-11-09,17150,17500,17100,17250,35562,0.29069767441860467
2022-11-10,17200,17300,17000,17200,17575,-0.2898550724637681
2022-11-11,17600,18000,17300,17350,28405,0.872093023255814
2022-11-14,17350,17400,17100,17350,13449,0.0
2022-11-15,17350,17450,17200,17350,8089,0.0
2022-11-16,17350,17550,17150,17150,21723,-1.1527377521613833
2022-11-17,17350,17750,17250,17400,21634,1.4577259475218658
2022-11-18,17250,17650,17200,17350,8301,-0.28735632183908044
2022-11-21,17550,18350,17050,17350,70454,0.0
2022-11-22,17300,17400,17200,17300,16301,-0.2881844380403458
2022-11-23,17300,17450,17200,17250,12070,-0.2890173410404624
2022-11-24,17350,17500,17250,17350,7706,0.5797101449275363
2022-11-25,17700,19450,17600,18000,301500,3.7463976945244957
2022-11-28,18000,18050,17600,17950,34996,-0.2777777777777778
2022-11-29,17700,18500,17550,17950,30354,0.0
2022-11-30,18000,18650,18000,18500,42473,3.064066852367688
