날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3290,3290,3240,3250,60513,-1.5151515151515151
2022-04-04,3235,3275,3205,3255,57109,0.15384615384615385
2022-04-05,3255,3275,3210,3230,93553,-0.7680491551459293
2022-04-06,3210,3245,3195,3200,52483,-0.9287925696594427
2022-04-07,3205,3210,3145,3150,80640,-1.5625
2022-04-08,3150,3205,3140,3155,62510,0.15873015873015872
2022-04-11,3145,3185,3120,3140,45315,-0.4754358161648178
2022-04-12,3135,3350,3130,3275,744979,4.2993630573248405
2022-04-13,3265,3285,3205,3245,177292,-0.9160305343511451
2022-04-14,3260,3285,3190,3200,110032,-1.386748844375963
2022-04-15,3225,3290,3160,3235,156738,1.09375
2022-04-18,3245,3275,3215,3250,48833,0.46367851622874806
2022-04-19,3225,3280,3225,3265,74401,0.46153846153846156
2022-04-20,3300,3300,3225,3240,73432,-0.7656967840735069
2022-04-21,3240,3270,3215,3245,36695,0.15432098765432098
2022-04-22,3250,3570,3225,3335,1738684,2.773497688751926
2022-04-25,3325,3325,3245,3295,157674,-1.199400299850075
2022-04-26,3300,3345,3285,3300,138083,0.15174506828528073
2022-04-27,3255,3295,3245,3260,283771,-1.2121212121212122
2022-04-28,3375,3375,3260,3290,163283,0.9202453987730062
2022-04-29,3290,3420,3265,3280,411996,-0.303951367781155
