날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,19781,19876,19472,19520,51538,-1.0894350139346338
2019-01-03,19687,19687,19376,19425,52080,-0.48668032786885246
2019-01-04,19352,19638,19065,19640,79137,1.106821106821107
2019-01-07,19783,19997,19710,19998,84793,1.8228105906313647
2019-01-08,19877,20139,19877,20141,56445,0.7150715071507151
2019-01-09,20259,20284,19997,20236,99275,0.4716746934114493
2019-01-10,20236,20236,19877,19974,59717,-1.2947222771298676
2019-01-11,20020,20257,19925,20141,84621,0.8360869129868829
2019-01-14,20116,20307,19949,20308,122692,0.8291544610496002
2019-01-15,20211,20377,20187,20332,79588,0.11818002757533977
2019-01-16,20401,20449,20258,20451,96669,0.5852842809364548
2019-01-17,20450,20832,20355,20356,121211,-0.4645249621045426
2019-01-18,20355,20569,20188,20546,82535,0.9333857339359403
2019-01-21,20664,20664,20139,20141,116607,-1.9711866056653364
2019-01-22,20116,20283,20068,20093,57618,-0.23831984509210066
2019-01-23,20093,20427,20045,20308,88542,1.0700243866022994
2019-01-24,20235,20546,20235,20475,95103,0.8223360252117392
2019-01-25,20475,20618,20475,20618,101676,0.6984126984126984
2019-01-28,20522,20760,20522,20618,85327,0.0
2019-01-29,20570,20689,20379,20690,71996,0.34920942865457366
2019-01-30,20665,20807,20498,20785,91209,0.459159014016433
2019-01-31,20902,20950,20688,20833,99801,0.23093577098869375
