날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,16850,16850,16350,16550,34673,-0.8982035928143712
2017-03-03,16250,16950,16250,16950,51001,2.416918429003021
2017-03-06,17050,17500,16950,17300,95981,2.0648967551622417
2017-03-07,17450,17600,17300,17550,52746,1.4450867052023122
2017-03-08,17750,17750,17150,17400,42517,-0.8547008547008548
2017-03-09,17500,18100,17350,17750,61716,2.0114942528735633
2017-03-10,17750,18000,17400,17950,42590,1.1267605633802817
2017-03-13,17750,17950,17250,17750,50897,-1.1142061281337048
2017-03-14,17550,17800,17000,17400,58801,-1.971830985915493
2017-03-15,17350,17650,17100,17600,55411,1.1494252873563218
2017-03-16,17850,17850,17250,17550,43751,-0.2840909090909091
2017-03-17,17550,17650,17250,17600,24171,0.2849002849002849
2017-03-20,17750,17900,17050,17600,44542,0.0
2017-03-21,17600,17600,16650,16750,75668,-4.829545454545454
2017-03-22,16700,16900,15800,15900,130849,-5.074626865671641
2017-03-23,15900,16200,15700,16050,69102,0.9433962264150944
2017-03-24,16100,17100,15900,16800,64908,4.672897196261682
2017-03-27,16750,17350,16450,17250,53233,2.6785714285714284
2017-03-28,17100,17350,16900,17300,55380,0.2898550724637681
2017-03-29,17250,17550,16800,17500,48593,1.1560693641618496
2017-03-30,17700,17700,16700,16700,79724,-4.571428571428571
2017-03-31,16750,16900,16400,16500,46733,-1.1976047904191618
