날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2520,2724,2510,2664,79383,5.463182897862233
2019-09-03,2620,2800,2620,2707,194392,1.6141141141141142
2019-09-04,2691,2800,2572,2630,138992,-2.8444772811230146
2019-09-05,2648,2658,2596,2630,45333,0.0
2019-09-06,2600,2625,2525,2569,38466,-2.319391634980988
2019-09-09,2539,2620,2539,2564,39875,-0.1946282600233554
2019-09-10,2634,2634,2515,2587,32201,0.8970358814352575
2019-09-11,2567,2634,2539,2635,35735,1.8554310011596444
2019-09-16,2634,2795,2629,2735,76520,3.795066413662239
2019-09-17,2710,2753,2672,2711,49511,-0.8775137111517367
2019-09-18,2710,2715,2625,2692,42144,-0.700848395426042
2019-09-19,2695,2700,2653,2692,23893,0.0
2019-09-20,2653,2720,2653,2720,30773,1.040118870728083
2019-09-23,2691,2777,2691,2759,33484,1.4338235294117647
2019-09-24,2757,2829,2734,2825,65303,2.392171076476984
2019-09-25,2824,2838,2629,2720,67546,-3.7168141592920354
2019-09-26,2705,2753,2620,2702,67591,-0.6617647058823529
2019-09-27,2639,2734,2639,2702,18516,0.0
2019-09-30,2644,2695,2644,2687,18659,-0.5551443375277573
