날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5886,5925,5886,5916,11176,0.0
2018-01-03,5896,5954,5896,5926,8386,0.16903313049357674
2018-01-04,5935,5983,5935,5955,15276,0.48936888288896385
2018-01-05,5954,6002,5886,5916,33610,-0.654911838790932
2018-01-08,5915,6022,5915,6022,27166,1.7917511832319135
2018-01-09,6070,6128,6012,6080,26773,0.9631351710395218
2018-01-10,6128,6128,6031,6070,9566,-0.1644736842105263
2018-01-11,6128,6128,5944,6070,24012,0.0
2018-01-12,6070,6147,6070,6128,33269,0.9555189456342669
2018-01-15,6137,6205,6118,6177,51696,0.7996083550913838
2018-01-16,6108,6157,6099,6138,11698,-0.6313744536182613
2018-01-17,6176,6186,6128,6157,24719,0.3095470837406321
2018-01-18,6195,6244,6157,6186,85171,0.4710086080883547
2018-01-19,6186,6186,6128,6177,8781,-0.1454898157129001
2018-01-22,6089,6128,6080,6080,21995,-1.570341589768496
2018-01-23,6270,6360,6180,6350,51244,4.440789473684211
2018-01-24,6400,6470,6350,6450,89640,1.574803149606299
2018-01-25,6450,6590,6410,6470,50931,0.31007751937984496
2018-01-26,6500,6550,6460,6520,64386,0.7727975270479135
2018-01-29,6540,6760,6540,6660,50313,2.147239263803681
2018-01-30,6740,6740,6550,6560,37723,-1.5015015015015014
2018-01-31,6580,6580,6390,6450,30063,-1.676829268292683
