날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,110353,110523,105592,108483,1549,0.0
2017-04-04,112224,112224,106783,107123,1747,-1.2536526460367061
2017-04-05,108653,108653,105082,106273,1232,-0.7934803916992617
2017-04-06,105422,106443,103212,105083,1023,-1.1197576054124754
2017-04-07,105422,108313,103722,106443,3273,1.2942150490564601
2017-04-10,107293,107463,104232,104233,637,-2.0762285918284906
2017-04-11,105932,105932,102532,103552,1024,-0.6533439505722756
2017-04-12,104402,106102,102532,102872,277,-0.6566749072929543
2017-04-13,104912,104912,102702,103892,224,0.991523446613267
2017-04-14,104062,104062,102702,103552,183,-0.327262926885612
2017-04-17,104062,104572,101681,104403,1359,0.8218093325092707
2017-04-18,106613,109333,104402,107463,4570,2.9309502600499986
2017-04-19,106443,108143,105082,105423,981,-1.8983277965439267
2017-04-20,103722,107293,103722,104573,946,-0.806275670394506
2017-04-21,105932,106102,103382,105253,635,0.65026345232517
2017-04-24,107293,118005,105082,110354,5797,4.846417679306053
2017-04-25,111544,113584,106783,110524,1465,0.15404969461913479
2017-04-26,112224,113924,108313,111204,1350,0.6152509862111397
2017-04-27,110523,113924,109673,113415,1676,1.9882378331714685
2017-04-28,116305,119705,113584,116815,4933,2.9978397919146498
