날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7810,7900,7670,7750,412523,-0.7682458386683738
2023-03-03,7750,7780,7590,7610,475307,-1.806451612903226
2023-03-06,7610,7730,7490,7700,610773,1.1826544021024967
2023-03-07,7720,7790,7530,7550,430520,-1.948051948051948
2023-03-08,7540,7590,7290,7310,710994,-3.1788079470198674
2023-03-09,7400,7590,7340,7430,602120,1.6415868673050615
2023-03-10,7260,7520,7260,7380,302531,-0.6729475100942126
2023-03-13,7210,7350,7130,7250,394579,-1.7615176151761516
2023-03-14,7250,7280,6910,6990,674134,-3.5862068965517238
2023-03-15,7070,7270,7070,7170,376478,2.575107296137339
2023-03-16,7070,7100,6830,6870,661796,-4.184100418410042
2023-03-17,6940,6990,6820,6860,391736,-0.1455604075691412
2023-03-20,6840,7050,6780,6810,479307,-0.7288629737609329
2023-03-21,6860,7240,6860,7200,480724,5.726872246696035
2023-03-22,7320,7360,7160,7210,393398,0.1388888888888889
2023-03-23,7210,7240,6960,7040,419556,-2.3578363384188625
2023-03-24,7210,7210,7000,7080,227339,0.5681818181818182
2023-03-27,7120,7130,6950,6990,253202,-1.2711864406779663
2023-03-28,6910,7310,6910,7280,451807,4.148783977110158
2023-03-29,7270,7280,7100,7150,258606,-1.7857142857142856
2023-03-30,7250,7250,7030,7190,311281,0.5594405594405595
2023-03-31,7270,7470,7200,7450,695374,3.616133518776078
