날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4960,5130,4960,5110,258294,3.861788617886179
2022-02-04,5060,5150,5040,5120,158633,0.19569471624266144
2022-02-07,5150,5250,5120,5210,243409,1.7578125
2022-02-08,5210,5240,5090,5150,142045,-1.1516314779270633
2022-02-09,5200,5260,5170,5250,232669,1.9417475728155338
2022-02-10,5280,5280,5160,5190,102434,-1.1428571428571428
2022-02-11,5100,5150,5090,5120,104916,-1.348747591522158
2022-02-14,5070,5080,4935,4970,169850,-2.9296875
2022-02-15,4945,5010,4860,4860,159735,-2.2132796780684103
2022-02-16,4925,5150,4925,5140,188710,5.761316872427984
2022-02-17,5190,5390,5110,5200,427394,1.1673151750972763
2022-02-18,5130,5250,5110,5240,118010,0.7692307692307693
2022-02-21,5170,5240,5130,5190,137109,-0.9541984732824428
2022-02-22,5150,5210,5010,5010,235450,-3.4682080924855487
2022-02-23,5100,5100,5030,5080,94508,1.3972055888223553
2022-02-24,5070,5070,4950,4960,174804,-2.3622047244094486
2022-02-25,5030,5090,4960,4980,167568,0.4032258064516129
2022-02-28,5020,5070,4980,5040,110990,1.2048192771084338
