날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,18335,18590,17825,18449,122460,-0.1515397521242626
2018-06-04,18165,18647,18109,18506,76744,0.30895983522142123
2018-06-05,18505,18675,18477,18619,74537,0.6106127742353832
2018-06-07,18647,18789,18505,18534,81564,-0.45652290670820134
2018-06-08,18477,18647,18306,18477,43807,-0.30754289414049857
2018-06-11,18534,18647,18165,18421,60084,-0.3030795042485252
2018-06-12,18420,18562,18137,18506,27514,0.46142988979968513
2018-06-14,18476,18647,17910,18647,56547,0.7619150545768939
2018-06-15,18590,18590,18250,18364,36675,-1.51767040274575
2018-06-18,18364,18619,17712,18364,54204,0.0
2018-06-19,18364,18534,18137,18251,60128,-0.6153343498148551
2018-06-20,17881,18363,17825,18307,39735,0.3068325023286395
2018-06-21,18307,18307,17428,17514,24116,-4.3316764079313925
2018-06-22,17513,17797,17485,17797,72790,1.6158501770012563
2018-06-25,18051,18051,17626,17910,15576,0.6349384727763107
2018-06-26,17825,18080,17513,18024,27161,0.6365159128978224
2018-06-27,17939,18024,17655,17684,16612,-1.8863737239236573
2018-06-28,17598,17995,17428,17570,21691,-0.644650531553947
2018-06-29,17513,17768,17286,17570,11508,0.0
