날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,145000,148800,143800,144900,158505,2.0422535211267605
2023-11-02,147400,149700,146400,148900,150198,2.7605244996549345
2023-11-03,150400,155700,150200,155500,208087,4.432505036937542
2023-11-06,157300,160800,156100,160800,225211,3.408360128617363
2023-11-07,159000,161000,156400,159900,193782,-0.5597014925373134
2023-11-08,161800,161800,157100,159900,125723,0.0
2023-11-09,158600,161900,158600,159600,164418,-0.18761726078799248
2023-11-10,159100,160200,157100,159600,82496,0.0
2023-11-13,159000,159300,154200,155600,118882,-2.506265664160401
2023-11-14,157500,160700,156700,158600,125092,1.9280205655526992
2023-11-15,161900,164700,161900,163800,177563,3.278688524590164
2023-11-16,163000,164600,162500,164600,100759,0.4884004884004884
2023-11-17,164900,164900,161400,163000,90086,-0.9720534629404617
2023-11-20,163000,164400,161100,163700,80679,0.4294478527607362
2023-11-21,164500,164600,161800,164000,99448,0.1832620647525962
2023-11-22,162700,164500,162200,163500,107312,-0.3048780487804878
2023-11-23,163500,164300,161800,163300,85112,-0.12232415902140673
2023-11-24,163500,163500,160400,160700,111928,-1.5921616656460504
2023-11-27,161500,162900,159900,161800,95290,0.6845052893590542
2023-11-28,162600,167500,161500,166600,210522,2.966625463535229
2023-11-29,165000,166500,162300,164700,126308,-1.1404561824729893
2023-11-30,165200,166300,162400,163600,252803,-0.6678809957498483
