날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3105,3125,2915,2915,1309867,-2.508361204013378
2023-07-04,2930,2975,2840,2890,562918,-0.8576329331046313
2023-07-05,2885,2930,2795,2815,306456,-2.5951557093425603
2023-07-06,2810,2840,2750,2805,185559,-0.3552397868561279
2023-07-07,2760,2840,2755,2780,108251,-0.8912655971479502
2023-07-10,2780,2855,2780,2835,144644,1.9784172661870503
2023-07-11,2835,2860,2780,2835,166691,0.0
2023-07-12,2855,2860,2805,2850,107095,0.5291005291005291
2023-07-13,2830,2905,2830,2860,206188,0.3508771929824561
2023-07-14,2860,2870,2715,2755,347412,-3.6713286713286712
2023-07-17,2785,2785,2680,2695,149296,-2.1778584392014517
2023-07-18,2745,2840,2635,2660,326333,-1.2987012987012987
2023-07-19,2660,2775,2570,2645,147416,-0.5639097744360901
2023-07-20,2680,2680,2615,2640,67588,-0.1890359168241966
2023-07-21,2670,2670,2620,2635,54599,-0.1893939393939394
2023-07-24,2630,2635,2570,2600,99571,-1.3282732447817838
2023-07-25,2620,2620,2535,2535,86401,-2.5
2023-07-26,2530,2530,2370,2440,199116,-3.7475345167652856
2023-07-27,2440,2530,2440,2510,75849,2.8688524590163933
2023-07-28,2510,2580,2470,2555,65571,1.7928286852589643
2023-07-31,2550,2590,2530,2555,36046,0.0
