날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5500,5880,5420,5740,248821,4.363636363636364
2019-09-03,5710,5850,5700,5720,71679,-0.34843205574912894
2019-09-04,5720,5800,5630,5670,106141,-0.8741258741258742
2019-09-05,5670,5900,5670,5850,135778,3.1746031746031744
2019-09-06,5890,5890,5790,5820,37948,-0.5128205128205128
2019-09-09,5800,5950,5660,5820,123759,0.0
2019-09-10,5850,6080,5700,5790,44921,-0.5154639175257731
2019-09-11,5790,5890,5760,5840,36152,0.8635578583765112
2019-09-16,5940,5940,5760,5910,49648,1.1986301369863013
2019-09-17,5860,5910,5770,5850,48182,-1.015228426395939
2019-09-18,5850,5890,5640,5850,86261,0.0
2019-09-19,5890,5890,5740,5790,33033,-1.0256410256410255
2019-09-20,5800,5950,5770,5870,41015,1.381692573402418
2019-09-23,5800,6370,5780,6320,289894,7.666098807495741
2019-09-24,6310,6490,6220,6440,152930,1.89873417721519
2019-09-25,6340,6650,6340,6640,104123,3.1055900621118013
2019-09-26,6640,6680,6390,6570,99563,-1.0542168674698795
2019-09-27,6600,6830,6500,6500,82985,-1.06544901065449
2019-09-30,6500,6620,6110,6550,76583,0.7692307692307693
