날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,20772,21226,20602,20971,105093,0.6817418022948774
2021-05-04,20971,20971,20347,20773,129962,-0.9441609842162987
2021-05-06,20658,20942,20488,20744,90079,-0.13960429403552688
2021-05-07,20858,21453,20858,21255,126192,2.4633629001156963
2021-05-10,21311,21481,21169,21453,89990,0.9315455187014821
2021-05-11,21368,21623,20999,21113,111428,-1.5848599263506271
2021-05-12,21112,21169,20545,20574,99511,-2.552929474731208
2021-05-13,20149,20744,20092,20149,108455,-2.0657140079712257
2021-05-14,20177,20688,20121,20433,114401,1.4094992307310537
2021-05-17,20489,20574,20149,20149,71490,-1.3899084813781628
2021-05-18,20177,20291,19865,20036,88886,-0.5608218770162291
2021-05-20,20008,20121,19781,20008,47127,-0.13974845278498702
2021-05-21,20177,20319,19894,19951,84696,-0.2848860455817673
2021-05-24,19951,20007,19752,19781,56935,-0.8520876146559071
2021-05-25,19724,19979,19724,19753,55631,-0.14154997219554116
2021-05-26,19809,20036,19781,20008,42284,1.2909431478762718
2021-05-27,20092,20659,19978,20659,94177,3.2536985205917635
2021-05-28,20546,20716,20404,20603,71674,-0.271068299530471
2021-05-31,20857,20942,20574,20801,108180,0.9610250934329952
