날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,41000,41500,40800,41200,4285,0.4878048780487805
2017-02-02,41200,41350,40650,40700,4831,-1.2135922330097086
2017-02-03,40600,40900,39700,39800,11280,-2.211302211302211
2017-02-06,40500,41150,40250,40450,3013,1.6331658291457287
2017-02-07,41000,41000,40250,40950,2539,1.2360939431396787
2017-02-08,40700,41700,40400,41050,4857,0.2442002442002442
2017-02-09,41500,41500,40800,40900,4861,-0.3654080389768575
2017-02-10,41400,43350,41250,43000,24536,5.134474327628362
2017-02-13,43050,44600,42800,43400,17627,0.9302325581395349
2017-02-14,44300,44350,43600,43650,8694,0.5760368663594471
2017-02-15,43950,44200,42600,43650,10385,0.0
2017-02-16,43750,43750,42700,42900,8143,-1.718213058419244
2017-02-17,43300,43300,42450,42800,4092,-0.2331002331002331
2017-02-20,42550,42950,41700,42450,8801,-0.8177570093457943
2017-02-21,42750,42750,41900,42550,5492,0.23557126030624262
2017-02-22,42300,43100,42300,42850,4682,0.7050528789659225
2017-02-23,43000,43600,42800,43000,5981,0.3500583430571762
2017-02-24,43100,43300,42950,43050,5800,0.11627906976744186
2017-02-27,43250,43400,43000,43100,3174,0.11614401858304298
2017-02-28,43100,43450,42500,42700,4409,-0.9280742459396751
