날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2975,2975,2815,2870,36113,-1.0344827586206897
2020-04-02,2845,2950,2800,2950,36862,2.7874564459930316
2020-04-03,2945,2965,2850,2955,67199,0.1694915254237288
2020-04-06,3140,3140,2980,3075,17094,4.060913705583756
2020-04-07,3075,3135,3005,3070,49324,-0.16260162601626016
2020-04-08,3070,3090,3015,3060,30557,-0.32573289902280134
2020-04-09,3060,3120,3060,3080,40575,0.6535947712418301
2020-04-10,3095,3180,3065,3180,73513,3.2467532467532463
2020-04-13,3145,3180,3090,3145,19131,-1.10062893081761
2020-04-14,3100,3165,3100,3165,14148,0.6359300476947536
2020-04-16,3140,3200,3130,3175,15153,0.315955766192733
2020-04-17,3175,3230,3130,3200,12031,0.7874015748031495
2020-04-20,3170,3230,3140,3215,29543,0.46875
2020-04-21,3250,3390,3150,3255,82147,1.244167962674961
2020-04-22,3350,3420,3275,3370,61768,3.5330261136712746
2020-04-23,3470,3650,3375,3565,203576,5.786350148367952
2020-04-24,3595,3750,3595,3615,174734,1.402524544179523
2020-04-27,3690,3745,3660,3690,105966,2.0746887966804977
2020-04-28,3690,3770,3690,3700,100638,0.27100271002710025
2020-04-29,3700,3745,3600,3670,93994,-0.8108108108108109
