날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8090,8100,7960,8000,56627,0.5025125628140703
2023-06-02,8010,8090,7930,7970,48073,-0.375
2023-06-05,8070,8220,8000,8170,78726,2.5094102885821834
2023-06-07,8210,8300,8120,8190,84213,0.24479804161566704
2023-06-08,8220,8350,8080,8320,100458,1.5873015873015872
2023-06-09,8440,8460,8230,8240,90676,-0.9615384615384616
2023-06-12,8270,8360,8210,8270,79243,0.3640776699029126
2023-06-13,8340,8440,8280,8420,97232,1.8137847642079807
2023-06-14,8490,8800,8380,8510,351126,1.0688836104513064
2023-06-15,8480,8510,8240,8340,75504,-1.9976498237367801
2023-06-16,8320,8490,8280,8380,57130,0.4796163069544364
2023-06-19,8370,8610,8360,8500,116024,1.431980906921241
2023-06-20,8500,8610,8400,8460,82417,-0.4705882352941176
2023-06-21,8440,8640,8320,8450,105635,-0.1182033096926714
2023-06-22,8450,8450,8250,8310,73119,-1.6568047337278107
2023-06-23,8330,8370,8130,8140,77512,-2.0457280385078223
2023-06-26,8150,8400,8100,8200,72984,0.7371007371007371
2023-06-27,8230,8270,8140,8220,27872,0.24390243902439024
2023-06-28,8150,8260,8050,8120,74967,-1.2165450121654502
2023-06-29,8130,8200,7950,7960,63013,-1.9704433497536946
2023-06-30,8040,8160,7880,8060,28888,1.256281407035176
