날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3000,3135,3000,3135,59157,4.5
2023-05-03,3135,3245,3135,3215,63882,2.5518341307814993
2023-05-04,3185,3185,2980,2980,56157,-7.309486780715396
2023-05-08,2980,3050,2950,3025,38065,1.5100671140939599
2023-05-09,3010,3125,3005,3025,31482,0.0
2023-05-10,3025,3060,2985,3025,25970,0.0
2023-05-11,3025,3025,2960,2960,19062,-2.1487603305785123
2023-05-12,2960,2970,2870,2870,33004,-3.040540540540541
2023-05-15,2870,2890,2830,2885,37600,0.5226480836236934
2023-05-16,2845,2895,2765,2775,75795,-3.8128249566724435
2023-05-17,2775,2840,2755,2780,90346,0.18018018018018017
2023-05-18,2825,2845,2780,2815,60884,1.2589928057553956
2023-05-19,2825,2870,2820,2835,29560,0.7104795737122558
2023-05-22,2860,2910,2840,2860,43610,0.8818342151675485
2023-05-23,2865,2890,2830,2850,65596,-0.34965034965034963
2023-05-24,2850,2850,2800,2845,41491,-0.17543859649122806
2023-05-25,2825,2830,2770,2775,31756,-2.460456942003515
2023-05-26,2780,2800,2755,2775,45031,0.0
2023-05-30,2780,2790,2735,2750,46408,-0.9009009009009009
2023-05-31,2755,2820,2720,2720,75614,-1.090909090909091
