날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,49300,49550,49300,49350,1238,0.10141987829614604
2023-12-04,49350,50200,47600,50200,4047,1.7223910840932117
2023-12-05,50200,51500,50200,51000,4374,1.593625498007968
2023-12-06,51000,51400,50400,51000,1039,0.0
2023-12-07,51300,52000,50500,51600,3055,1.1764705882352942
2023-12-08,51600,52000,51000,51900,3176,0.5813953488372093
2023-12-11,52200,52800,51500,52800,6180,1.7341040462427744
2023-12-12,52800,53500,52500,52500,2605,-0.5681818181818182
2023-12-13,52400,53000,52000,52800,739,0.5714285714285714
2023-12-14,52800,53300,52500,52700,4378,-0.1893939393939394
2023-12-15,52700,52700,52400,52500,1992,-0.3795066413662239
2023-12-18,52200,53000,51500,52100,1200,-0.7619047619047619
2023-12-19,52100,52100,51200,51900,1701,-0.3838771593090211
2023-12-20,52000,52900,51800,52600,1131,1.348747591522158
2023-12-21,52500,53000,51900,52500,282,-0.19011406844106463
2023-12-22,52400,52600,52000,52600,411,0.19047619047619047
2023-12-26,52700,52900,51800,51800,2155,-1.520912547528517
2023-12-27,52400,52400,51000,51800,3574,0.0
2023-12-28,51500,51700,51000,51700,1675,-0.19305019305019305
