날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,29950,30750,29750,30600,11034,3.204047217537943
2021-04-02,30800,30800,30250,30300,4771,-0.9803921568627451
2021-04-05,30300,30850,30300,30800,5376,1.65016501650165
2021-04-06,31000,31150,30450,30900,4909,0.3246753246753247
2021-04-07,30900,31450,30900,31350,3998,1.4563106796116505
2021-04-08,31350,31550,31000,31350,2921,0.0
2021-04-09,31350,31800,31050,31700,4384,1.1164274322169059
2021-04-12,31850,32900,31650,32600,6679,2.8391167192429023
2021-04-13,32600,33200,32550,32900,5901,0.9202453987730062
2021-04-14,32900,33100,32400,32600,2256,-0.911854103343465
2021-04-15,32600,33150,32550,32900,3886,0.9202453987730062
2021-04-16,32850,34550,32800,34200,12053,3.951367781155015
2021-04-19,34200,34200,33200,33400,6412,-2.3391812865497075
2021-04-20,33400,33750,32600,33350,3035,-0.14970059880239522
2021-04-21,33350,34200,33250,33600,3218,0.7496251874062968
2021-04-22,33600,34200,33350,34000,1835,1.1904761904761905
2021-04-23,34000,34200,33700,34100,1729,0.29411764705882354
2021-04-26,34100,34500,33750,34000,3262,-0.2932551319648094
2021-04-27,34000,34300,33650,34150,1919,0.4411764705882353
2021-04-28,34000,34000,32900,33000,3370,-3.3674963396778916
2021-04-29,33000,33000,32300,32900,3351,-0.30303030303030304
2021-04-30,32700,33150,32350,32700,4425,-0.60790273556231
