날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2380,2385,2380,2385,4201,0.21008403361344538
2021-03-03,2390,2400,2385,2400,1241,0.628930817610063
2021-03-04,2395,2400,2320,2400,970,0.0
2021-03-05,2345,2365,2345,2355,51026,-1.875
2021-03-08,2380,2380,2365,2365,972,0.42462845010615713
2021-03-09,2365,2365,2350,2365,2712,0.0
2021-03-10,2360,2515,2360,2470,36479,4.439746300211417
2021-03-11,2480,2520,2430,2495,9101,1.0121457489878543
2021-03-12,2530,2530,2450,2490,1972,-0.2004008016032064
2021-03-15,2590,2590,2515,2540,17795,2.0080321285140563
2021-03-16,2550,2550,2540,2550,7635,0.39370078740157477
2021-03-17,2550,2550,2545,2550,16205,0.0
2021-03-18,2690,2690,2555,2585,15249,1.3725490196078431
2021-03-19,2505,2570,2505,2570,3070,-0.5802707930367506
2021-03-22,2580,2580,2545,2570,6828,0.0
2021-03-23,2630,2630,2560,2570,4447,0.0
2021-03-24,2500,2560,2500,2535,4502,-1.3618677042801557
2021-03-25,2545,2550,2515,2545,3378,0.39447731755424065
2021-03-26,2575,2575,2545,2565,3572,0.7858546168958742
2021-03-29,2570,2590,2525,2525,4497,-1.5594541910331383
2021-03-30,2550,2580,2525,2580,3875,2.178217821782178
2021-03-31,2655,2655,2595,2640,7306,2.3255813953488373
