날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4540,4745,4530,4580,1731942,1.2154696132596685
2018-11-02,4655,4815,4640,4790,1057123,4.585152838427948
2018-11-05,4810,4810,4675,4725,1000129,-1.3569937369519833
2018-11-06,4755,4820,4705,4735,684659,0.21164021164021166
2018-11-07,4795,4880,4610,4720,1080308,-0.31678986272439286
2018-11-08,4800,4865,4735,4785,1115282,1.3771186440677965
2018-11-09,4780,4780,4685,4710,906229,-1.5673981191222568
2018-11-12,4690,4770,4690,4765,410489,1.167728237791932
2018-11-13,4705,4780,4610,4760,788068,-0.1049317943336831
2018-11-14,4780,4800,4650,4695,851515,-1.365546218487395
2018-11-15,4685,4800,4685,4790,854418,2.023429179978701
2018-11-16,4800,4880,4775,4825,799360,0.7306889352818371
2018-11-19,4855,4925,4805,4855,1060561,0.6217616580310881
2018-11-20,4775,4845,4740,4810,1004867,-0.9268795056642637
2018-11-21,4775,4790,4730,4770,810347,-0.8316008316008316
2018-11-22,4785,4785,4605,4635,1178575,-2.8301886792452833
2018-11-23,4610,4715,4555,4660,1006231,0.5393743257820928
2018-11-26,4680,4765,4650,4720,987400,1.2875536480686696
2018-11-27,4730,4825,4725,4770,928820,1.059322033898305
2018-11-28,4780,5070,4780,5060,1778085,6.079664570230608
2018-11-29,5090,5120,4895,4930,1388113,-2.5691699604743086
2018-11-30,4910,4970,4905,4970,1131266,0.8113590263691683
