날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5040,5060,4960,5030,17657,1.6161616161616161
2022-02-04,5030,5060,4995,5060,11264,0.5964214711729622
2022-02-07,5010,5070,5010,5030,9765,-0.592885375494071
2022-02-08,5030,5150,5010,5030,17474,0.0
2022-02-09,5100,5120,4990,5030,6742,0.0
2022-02-10,5030,5060,4960,5030,8813,0.0
2022-02-11,5030,5050,5000,5030,7299,0.0
2022-02-14,5020,5050,4980,5030,10962,0.0
2022-02-15,5030,5150,5010,5040,20989,0.19880715705765406
2022-02-16,5040,5090,5000,5030,14355,-0.1984126984126984
2022-02-17,5030,5070,4995,5030,4326,0.0
2022-02-18,5020,5020,4730,4900,57583,-2.584493041749503
2022-02-21,4895,4895,4780,4810,17900,-1.8367346938775513
2022-02-22,4810,4830,4750,4800,6895,-0.2079002079002079
2022-02-23,4800,4800,4750,4800,3471,0.0
2022-02-24,4795,4795,4400,4550,122238,-5.208333333333334
2022-02-25,4615,4625,4555,4590,3368,0.8791208791208791
2022-02-28,4560,4625,4560,4620,10779,0.6535947712418301
