날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,15700,15800,15450,15600,89966,-1.2658227848101267
2022-06-03,15700,16100,15650,16050,125116,2.8846153846153846
2022-06-07,15950,16150,15700,15950,77706,-0.6230529595015576
2022-06-08,15850,16100,15400,15600,89612,-2.19435736677116
2022-06-09,15500,15750,15400,15750,70056,0.9615384615384616
2022-06-10,15500,15600,15000,15150,169148,-3.8095238095238098
2022-06-13,14800,15000,14200,14300,166501,-5.6105610561056105
2022-06-14,14100,14400,13500,14150,218304,-1.048951048951049
2022-06-15,14000,14450,13850,14050,140258,-0.7067137809187279
2022-06-16,14300,14650,14150,14200,87325,1.0676156583629894
2022-06-17,13950,14500,13700,14350,117607,1.056338028169014
2022-06-20,14550,14550,13250,13550,166184,-5.574912891986063
2022-06-21,13700,13950,13500,13800,134414,1.8450184501845017
2022-06-22,13850,13850,12850,13000,181934,-5.797101449275362
2022-06-23,13000,13150,12150,12350,251578,-5.0
2022-06-24,12350,13250,12350,13050,128420,5.668016194331984
2022-06-27,13200,13200,12850,13050,186194,0.0
2022-06-28,13000,13150,12600,12800,199181,-1.9157088122605364
2022-06-29,12550,12900,12200,12250,290440,-4.296875
2022-06-30,12400,12400,11650,11950,216057,-2.4489795918367347
