날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,84700,84800,83000,83600,280803,3.2098765432098766
2022-10-05,85600,86300,84200,85600,352860,2.3923444976076556
2022-10-06,87000,87000,83800,84900,259111,-0.8177570093457943
2022-10-07,84900,86500,83800,84200,374998,-0.8244994110718492
2022-10-11,83700,85600,82500,84500,225583,0.35629453681710216
2022-10-12,83400,84900,81100,84900,325896,0.4733727810650888
2022-10-13,84000,84600,82000,82000,233830,-3.415783274440518
2022-10-14,83400,86200,83300,85300,347708,4.024390243902439
2022-10-17,83100,83500,82200,82800,221898,-2.9308323563892147
2022-10-18,83500,83700,80900,82500,331199,-0.36231884057971014
2022-10-19,82100,85700,81900,84900,304580,2.909090909090909
2022-10-20,85500,87000,85200,87000,454537,2.4734982332155475
2022-10-21,85400,86700,82800,85700,403408,-1.4942528735632183
2022-10-24,86800,86900,83600,83600,238100,-2.4504084014002334
2022-10-25,83500,83600,81900,82200,285107,-1.674641148325359
2022-10-26,82200,82900,81500,82800,176123,0.7299270072992701
2022-10-27,83700,85700,83100,85500,397427,3.260869565217391
2022-10-28,86800,89800,86500,88200,579271,3.1578947368421053
2022-10-31,88700,89000,86200,86400,310949,-2.0408163265306123
