날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,68800,71700,67800,70800,5721,2.9069767441860463
2021-12-02,70500,72400,69800,72100,3576,1.8361581920903955
2021-12-03,72700,74900,72500,74700,5223,3.6061026352288486
2021-12-06,74600,74700,72800,74400,3306,-0.4016064257028112
2021-12-07,74900,76000,74900,75200,4960,1.0752688172043012
2021-12-08,75500,76200,74900,75300,3511,0.13297872340425532
2021-12-09,75900,76500,75500,76300,3940,1.3280212483399734
2021-12-10,76300,76300,75800,76300,1514,0.0
2021-12-13,76500,77000,76200,76400,1798,0.1310615989515072
2021-12-14,76400,76400,75200,75800,1631,-0.7853403141361256
2021-12-15,75700,75700,75000,75400,1127,-0.5277044854881267
2021-12-16,76700,76700,75400,76000,1115,0.7957559681697612
2021-12-17,75500,76100,75500,76000,1189,0.0
2021-12-20,75000,75400,74700,74700,2352,-1.710526315789474
2021-12-21,75200,75200,74300,74600,1530,-0.13386880856760375
2021-12-22,75400,75800,74800,75000,1625,0.5361930294906166
2021-12-23,76200,76200,74900,75500,1976,0.6666666666666667
2021-12-24,75900,76500,75700,76500,1807,1.3245033112582782
2021-12-27,75900,76500,75600,76200,1824,-0.39215686274509803
2021-12-28,76400,76500,75400,76500,3194,0.39370078740157477
2021-12-29,76800,76800,75700,76500,1023,0.0
2021-12-30,76500,77400,75700,76700,1658,0.261437908496732
