날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4065,4145,3965,4025,2028459,-0.6172839506172839
2020-03-03,4130,4145,3995,4005,1588427,-0.4968944099378882
2020-03-04,4005,4070,4005,4035,1033904,0.7490636704119851
2020-03-05,4065,4300,4050,4295,2277299,6.443618339529119
2020-03-06,4210,4235,4070,4120,1284056,-4.074505238649592
2020-03-09,4040,4040,3840,3855,2693924,-6.432038834951456
2020-03-10,3775,3915,3775,3860,1502898,0.12970168612191957
2020-03-11,3890,3920,3765,3790,1628509,-1.8134715025906734
2020-03-12,3700,3760,3455,3520,2831225,-7.12401055408971
2020-03-13,3140,3330,3010,3280,3513467,-6.8181818181818175
2020-03-16,3295,3440,3240,3270,1732496,-0.3048780487804878
2020-03-17,2990,3225,2990,3085,2440175,-5.657492354740061
2020-03-18,3100,3145,2780,2795,2749166,-9.40032414910859
2020-03-19,2850,2900,2350,2370,4389516,-15.20572450805009
2020-03-20,2380,2530,2300,2530,3331959,6.751054852320674
2020-03-23,2290,2375,2250,2275,2216825,-10.079051383399209
2020-03-24,2330,2490,2310,2485,2317386,9.230769230769232
2020-03-25,2580,2835,2545,2810,3340166,13.078470824949697
2020-03-26,2815,2870,2730,2790,2164969,-0.7117437722419928
2020-03-27,2910,2955,2725,2785,1955023,-0.17921146953405018
2020-03-30,2685,2815,2645,2805,1529781,0.718132854578097
2020-03-31,2840,3040,2830,2940,2285175,4.81283422459893
