날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,29200,29400,28700,28900,234407,-0.3448275862068966
2020-01-03,29050,29050,28450,28550,227376,-1.2110726643598615
2020-01-06,28550,28900,28400,28650,227073,0.3502626970227671
2020-01-07,28600,28900,28400,28450,242789,-0.6980802792321117
2020-01-08,28250,28300,27400,27700,505321,-2.6362038664323375
2020-01-09,27850,28100,27600,27850,308371,0.5415162454873645
2020-01-10,27650,27900,27050,27200,470966,-2.333931777378815
2020-01-13,27350,27600,27100,27400,202990,0.7352941176470588
2020-01-14,27250,29100,27250,29050,472229,6.021897810218978
2020-01-15,29050,31800,28700,31650,1580120,8.950086058519794
2020-01-16,31750,32200,31400,31600,508950,-0.1579778830963665
2020-01-17,31650,33000,31650,32350,523245,2.3734177215189876
2020-01-20,32300,33000,31850,32050,339934,-0.9273570324574961
2020-01-21,32100,32950,32100,32450,222057,1.24804992199688
2020-01-22,32200,32950,32050,32750,339176,0.9244992295839755
2020-01-23,33000,33000,32400,32650,191035,-0.3053435114503817
2020-01-28,31950,32000,30800,31450,651686,-3.6753445635528332
2020-01-29,31600,32250,31250,31850,290952,1.2718600953895072
2020-01-30,31900,32000,31450,31550,226414,-0.9419152276295133
2020-01-31,31350,31550,30000,30000,580766,-4.91283676703645
