날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1220,1255,1215,1230,743529,1.6528925619834711
2021-09-02,1235,1235,1200,1220,427916,-0.8130081300813009
2021-09-03,1220,1230,1190,1210,497592,-0.819672131147541
2021-09-06,1210,1220,1195,1215,267785,0.4132231404958678
2021-09-07,1205,1240,1200,1230,424584,1.2345679012345678
2021-09-08,1230,1265,1215,1260,678106,2.4390243902439024
2021-09-09,1260,1295,1235,1250,779253,-0.7936507936507936
2021-09-10,1265,1270,1210,1220,304259,-2.4
2021-09-13,1225,1230,1180,1190,356147,-2.459016393442623
2021-09-14,1190,1215,1190,1195,148351,0.42016806722689076
2021-09-15,1200,1215,1150,1190,472022,-0.41841004184100417
2021-09-16,1190,1205,1165,1180,170270,-0.8403361344537815
2021-09-17,1185,1185,1120,1155,288623,-2.11864406779661
2021-09-23,1130,1165,1125,1135,330120,-1.7316017316017316
2021-09-24,1135,1170,1135,1155,260229,1.762114537444934
2021-09-27,1190,1190,1125,1140,244876,-1.2987012987012987
2021-09-28,1130,1160,1120,1125,308736,-1.3157894736842104
2021-09-29,1100,1120,1070,1110,567545,-1.3333333333333335
2021-09-30,1100,1170,1095,1170,444453,5.405405405405405
