날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,75900,76200,75700,76100,7060,0.2635046113306983
2021-01-05,76000,76500,76000,76300,3843,0.2628120893561104
2021-01-06,76300,77700,76200,77400,13299,1.4416775884665793
2021-01-07,76600,78000,76600,77400,2922,0.0
2021-01-08,78000,78000,76300,77000,2350,-0.516795865633075
2021-01-11,77000,77000,72100,76900,6439,-0.12987012987012986
2021-01-12,78000,78000,75700,76700,2926,-0.26007802340702213
2021-01-13,76000,77900,76000,77700,1722,1.303780964797914
2021-01-14,77200,77200,76200,76700,2141,-1.287001287001287
2021-01-15,76700,77300,76300,76400,8858,-0.3911342894393742
2021-01-18,76500,76600,76100,76400,3448,0.0
2021-01-19,76500,77000,76400,77000,16278,0.7853403141361256
2021-01-20,77000,77000,76500,76900,5261,-0.12987012987012986
2021-01-21,77000,77100,76000,76500,4306,-0.5201560468140443
2021-01-22,76500,79700,76300,79700,5339,4.183006535947712
2021-01-25,80800,82500,78200,79200,2080,-0.6273525721455459
2021-01-26,79200,79200,78000,78100,1381,-1.3888888888888888
2021-01-27,77700,78300,77700,78200,2539,0.12804097311139565
2021-01-28,77600,78600,77600,78200,3075,0.0
2021-01-29,77800,78200,77600,78200,1919,0.0
