날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,79527,81790,79151,81415,49636,2.8564570331253
2018-06-04,81790,82166,79527,81415,27741,0.0
2018-06-05,80281,81034,78020,79530,55604,-2.3152981637290426
2018-06-07,78773,80281,78773,79530,28978,0.0
2018-06-08,79526,80280,78772,79906,25379,0.47277756821325284
2018-06-11,79527,80281,78773,79530,17415,-0.4705528996570971
2018-06-12,79904,81035,79151,80660,31223,1.4208474789387653
2018-06-14,80659,81035,77645,78023,63194,-3.2692784527646914
2018-06-15,78398,79152,77645,78023,37464,0.0
2018-06-18,78396,79904,75382,76138,60736,-2.4159542698947747
2018-06-19,76135,76513,73950,74102,54774,-2.6740917807139666
2018-06-20,73950,76136,73421,75308,39121,1.62748643761302
2018-06-21,74702,75381,73950,74404,26095,-1.2004036755723164
2018-06-22,73874,75381,73271,75308,27400,1.2149884414816408
2018-06-25,75308,76516,73800,76516,24011,1.6040792478886705
2018-06-26,75381,77642,74928,76891,27095,0.49009357519995816
2018-06-27,75760,79152,75760,77646,37174,0.9819094562432535
2018-06-28,78020,78020,75381,75761,23865,-2.4276846199417874
2018-06-29,75381,76136,73874,75761,35031,0.0
