날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,1337,1393,1310,1362,256432,2.0224719101123596
2018-06-04,1347,1423,1347,1387,146196,1.8355359765051396
2018-06-05,1368,1408,1368,1402,84017,1.0814708002883922
2018-06-07,1396,1420,1380,1418,95476,1.1412268188302426
2018-06-08,1396,1411,1386,1396,29100,-1.5514809590973202
2018-06-11,1402,1417,1377,1408,89234,0.8595988538681949
2018-06-12,1405,1420,1374,1408,113005,0.0
2018-06-14,1389,1411,1371,1372,37682,-2.556818181818182
2018-06-15,1396,1396,1350,1375,50014,0.21865889212827988
2018-06-18,1393,1393,1331,1335,73332,-2.909090909090909
2018-06-19,1353,1356,1304,1332,91927,-0.22471910112359553
2018-06-20,1304,1353,1304,1341,25111,0.6756756756756757
2018-06-21,1331,1347,1304,1304,56425,-2.759134973900075
2018-06-22,1328,1368,1285,1307,60881,0.23006134969325154
2018-06-25,1316,1347,1270,1320,114444,0.9946442234123948
2018-06-26,1325,1325,1298,1317,32310,-0.22727272727272727
2018-06-27,1304,1328,1288,1292,31023,-1.8982536066818527
2018-06-28,1292,1313,1270,1304,25287,0.9287925696594427
2018-06-29,1295,1310,1282,1298,9377,-0.4601226993865031
