날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,11050,11150,10850,11100,14615,0.4524886877828055
2022-12-02,11050,11200,11050,11200,3080,0.9009009009009009
2022-12-05,11200,11450,11050,11250,2773,0.4464285714285714
2022-12-06,11300,11300,11050,11250,2530,0.0
2022-12-07,11200,11300,11000,11200,4284,-0.4444444444444444
2022-12-08,11200,11200,10950,10950,2769,-2.232142857142857
2022-12-09,10950,11050,10850,10850,3053,-0.91324200913242
2022-12-12,10800,10950,10800,10850,5001,0.0
2022-12-13,10900,10950,10800,10900,3645,0.4608294930875576
2022-12-14,10900,11250,10900,11100,5832,1.834862385321101
2022-12-15,11150,11250,11000,11150,3147,0.45045045045045046
2022-12-16,11150,11400,10900,11350,6942,1.7937219730941705
2022-12-19,11250,11650,11200,11350,9069,0.0
2022-12-20,11400,11450,11150,11250,4010,-0.881057268722467
2022-12-21,11250,11350,11150,11350,1356,0.8888888888888888
2022-12-22,11350,11500,11100,11350,6697,0.0
2022-12-23,11200,11300,11000,11000,4326,-3.0837004405286343
2022-12-26,11000,11150,10950,11150,1388,1.3636363636363635
2022-12-27,11000,11200,10900,11000,5085,-1.345291479820628
2022-12-28,11000,11200,10850,11100,3817,0.9090909090909091
2022-12-29,11100,11200,10800,10800,4661,-2.7027027027027026
