날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,11750,12000,11700,11850,187063,1.282051282051282
2021-07-02,11850,11950,11750,11800,157635,-0.42194092827004215
2021-07-05,11800,11850,11700,11750,107214,-0.423728813559322
2021-07-06,11750,11950,11700,11800,121655,0.425531914893617
2021-07-07,11850,11850,11600,11750,167564,-0.423728813559322
2021-07-08,11800,11800,11450,11500,274683,-2.127659574468085
2021-07-09,11400,11450,11000,11100,304976,-3.4782608695652173
2021-07-12,11200,11400,11200,11300,99788,1.8018018018018018
2021-07-13,11300,11550,11300,11500,122065,1.7699115044247788
2021-07-14,11550,12050,11400,11950,508346,3.91304347826087
2021-07-15,12000,12000,11700,11800,194029,-1.2552301255230125
2021-07-16,11750,12200,11750,12150,365105,2.9661016949152543
2021-07-19,12200,12350,11950,12100,401225,-0.411522633744856
2021-07-20,11800,12000,11700,11900,264055,-1.6528925619834711
2021-07-21,11950,12050,11800,11900,126288,0.0
2021-07-22,12050,12050,11850,11950,178423,0.42016806722689076
2021-07-23,11900,12300,11850,12250,333363,2.510460251046025
2021-07-26,12400,13450,12300,13350,2032004,8.979591836734693
2021-07-27,13550,13900,13200,13300,1130820,-0.37453183520599254
2021-07-28,13100,13450,12900,13200,505922,-0.7518796992481203
2021-07-29,13300,13350,12550,12700,610753,-3.787878787878788
2021-07-30,13050,13750,12950,13100,1937326,3.149606299212598
