날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,142500,143000,139000,139000,87927,-3.4722222222222223
2019-05-03,139000,140000,138000,139500,21451,0.3597122302158274
2019-05-07,137000,137500,135000,135500,42027,-2.867383512544803
2019-05-08,134000,138000,133500,136500,31833,0.7380073800738007
2019-05-09,136500,137000,132500,132500,32809,-2.93040293040293
2019-05-10,132500,134500,130000,131000,32270,-1.1320754716981132
2019-05-13,130000,130000,126000,126500,33674,-3.435114503816794
2019-05-14,124000,130500,124000,128500,24105,1.5810276679841897
2019-05-15,129000,130000,126500,130000,17916,1.1673151750972763
2019-05-16,129500,131500,129500,131000,20343,0.7692307692307693
2019-05-17,131000,131500,128000,128500,15717,-1.9083969465648856
2019-05-20,128000,129000,125500,126000,12187,-1.9455252918287937
2019-05-21,125000,127000,125000,125000,13805,-0.7936507936507936
2019-05-22,125000,126500,123000,125000,14852,0.0
2019-05-23,125500,125500,123500,124500,16301,-0.4
2019-05-24,123000,125500,122000,122500,27240,-1.6064257028112447
2019-05-27,123000,124500,122000,124500,18948,1.6326530612244898
2019-05-28,124500,125000,123000,124000,16570,-0.4016064257028112
2019-05-29,124500,125000,120000,120500,38572,-2.82258064516129
2019-05-30,121000,123000,120000,122500,29532,1.6597510373443984
2019-05-31,122500,126500,121000,125000,50560,2.0408163265306123
