날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,92700,92900,92300,92400,23397,0.0
2018-02-02,92500,93900,92400,92900,16046,0.5411255411255411
2018-02-05,92700,93600,91600,92400,12443,-0.5382131324004306
2018-02-06,90900,92000,90200,90300,34980,-2.272727272727273
2018-02-07,91000,91200,90000,90000,41979,-0.33222591362126247
2018-02-08,90100,91700,89700,90800,69740,0.8888888888888888
2018-02-09,89700,89700,87800,87800,46998,-3.303964757709251
2018-02-12,88000,88500,87500,87500,24138,-0.3416856492027335
2018-02-13,88500,88500,86200,87800,54650,0.34285714285714286
2018-02-14,87000,88000,86900,87800,42916,0.0
2018-02-19,87900,88400,87000,88000,36589,0.22779043280182232
2018-02-20,88000,88100,87200,88000,13120,0.0
2018-02-21,88000,90300,87700,90100,41316,2.3863636363636367
2018-02-22,89300,89600,87800,87800,34141,-2.5527192008879025
2018-02-23,88200,88800,87000,87900,52864,0.11389521640091116
2018-02-26,88000,89000,87300,88100,50067,0.22753128555176336
2018-02-27,88600,89000,87800,88900,42498,0.9080590238365494
2018-02-28,88500,89900,87100,89800,48160,1.0123734533183353
