날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,89200,90800,88700,90800,15422,1.9079685746352413
2018-05-03,89200,90600,89200,90100,7422,-0.7709251101321586
2018-05-04,89100,90900,88700,90400,11554,0.3329633740288568
2018-05-08,91000,91000,87200,87400,12832,-3.3185840707964607
2018-05-09,87500,88000,85800,85800,11428,-1.8306636155606408
2018-05-10,85400,87800,85200,87700,19135,2.2144522144522143
2018-05-11,87600,88600,86200,87700,22309,0.0
2018-05-14,87700,89800,87700,89200,14592,1.7103762827822122
2018-05-15,89200,90300,87900,88900,11595,-0.336322869955157
2018-05-16,89200,90600,89000,89400,19909,0.562429696287964
2018-05-17,89500,90000,88800,89300,7718,-0.11185682326621924
2018-05-18,88600,89400,86800,88900,19796,-0.4479283314669653
2018-05-21,88900,89000,87700,87900,4010,-1.124859392575928
2018-05-23,87000,89200,87000,88700,14927,0.9101251422070534
2018-05-24,88700,88800,87400,87900,6309,-0.9019165727170236
2018-05-25,88900,88900,84900,85300,23097,-2.9579067121729237
2018-05-28,85200,87000,85200,86000,5875,0.8206330597889802
2018-05-29,85500,86700,85500,85600,6075,-0.46511627906976744
2018-05-30,85000,86200,83000,84800,16137,-0.9345794392523363
2018-05-31,83500,85500,83500,85500,12820,0.8254716981132075
