날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,19500,19900,19300,19450,1360272,0.0
2018-12-04,19550,19600,18950,19250,875710,-1.0282776349614395
2018-12-05,18850,19150,18700,18950,955100,-1.5584415584415585
2018-12-06,19000,19350,18750,18950,1097530,0.0
2018-12-07,19100,19400,18950,19350,966578,2.1108179419525066
2018-12-10,19200,19600,19150,19250,920322,-0.516795865633075
2018-12-11,19250,19300,18450,18900,1053810,-1.8181818181818181
2018-12-12,19100,19400,19050,19300,1058429,2.1164021164021163
2018-12-13,19450,19550,19200,19450,1343037,0.7772020725388601
2018-12-14,19600,19800,19000,19250,1089937,-1.0282776349614395
2018-12-17,19300,19350,18900,19100,675644,-0.7792207792207793
2018-12-18,18800,18900,18450,18550,1383373,-2.8795811518324608
2018-12-19,18400,18450,17450,17800,2904711,-4.0431266846361185
2018-12-20,17800,17850,17300,17450,1385252,-1.9662921348314606
2018-12-21,17400,17650,17000,17500,1417990,0.28653295128939826
2018-12-24,17300,17400,17050,17100,820605,-2.2857142857142856
2018-12-26,16600,16950,16550,16600,1407277,-2.923976608187134
2018-12-27,17250,17500,17100,17500,1341636,5.421686746987952
2018-12-28,17450,17800,17350,17600,1013511,0.5714285714285714
