날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2734,2790,2705,2730,19270,-0.18281535648994515
2019-11-04,2729,2762,2710,2735,14944,0.18315018315018314
2019-11-05,2734,2757,2729,2735,13869,0.0
2019-11-06,2734,2757,2715,2735,15756,0.0
2019-11-07,2734,2767,2715,2749,16929,0.5118829981718465
2019-11-08,2757,2762,2682,2764,33597,0.5456529647144416
2019-11-11,2762,2829,2739,2768,21201,0.1447178002894356
2019-11-12,2767,2805,2762,2787,8490,0.6864161849710982
2019-11-13,2787,2838,2753,2768,5683,-0.6817366343738788
2019-11-14,2767,2805,2734,2735,26327,-1.1921965317919074
2019-11-15,2720,2720,2653,2664,51017,-2.5959780621572213
2019-11-18,2691,2691,2639,2659,18056,-0.18768768768768768
2019-11-19,2662,2662,2605,2644,47413,-0.5641218503196691
2019-11-20,2615,2648,2520,2535,40355,-4.122541603630863
2019-11-21,2534,2610,2458,2511,45380,-0.9467455621301776
2019-11-22,2487,2572,2487,2540,18100,1.1549183592194345
2019-11-25,2539,2648,2539,2569,17178,1.141732283464567
2019-11-26,2553,2567,2529,2535,25025,-1.3234721681588166
2019-11-27,2587,2587,2529,2535,11277,0.0
2019-11-28,2534,2567,2529,2540,15780,0.19723865877712032
2019-11-29,2515,2539,2510,2530,20854,-0.39370078740157477
