날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,61400,62500,61400,62200,47069,0.48465266558966075
2022-05-03,62700,66200,62400,65400,406556,5.144694533762058
2022-05-04,65400,65700,63400,63600,98565,-2.7522935779816518
2022-05-06,62800,64800,62300,64600,53968,1.5723270440251573
2022-05-09,64000,65300,62700,63200,69646,-2.1671826625387
2022-05-10,62000,63800,60900,63000,84631,-0.31645569620253167
2022-05-11,63000,63300,61800,62900,46717,-0.15873015873015872
2022-05-12,61900,64400,61700,62600,69666,-0.47694753577106513
2022-05-13,63200,63900,62800,63500,39080,1.4376996805111821
2022-05-16,63800,63800,62400,62700,34586,-1.2598425196850394
2022-05-17,63300,63800,62300,63400,38327,1.1164274322169059
2022-05-18,63500,63800,62400,62500,37962,-1.4195583596214512
2022-05-19,61600,62600,60700,62400,58546,-0.16
2022-05-20,62500,62700,62000,62400,29076,0.0
2022-05-23,62300,62400,60500,61100,59591,-2.083333333333333
2022-05-24,61100,61900,60100,60400,38626,-1.1456628477905073
2022-05-25,61000,61200,60400,60500,29182,0.16556291390728478
2022-05-26,60700,61300,60500,61100,30593,0.9917355371900827
2022-05-27,63600,67000,63500,66700,445171,9.165302782324058
2022-05-30,67300,71000,67300,69400,401011,4.0479760119940025
2022-05-31,69400,70500,68600,70200,171308,1.1527377521613833
