날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,133500,135000,128500,131500,4954,1.153846153846154
2018-09-04,130000,132500,128000,131500,3980,0.0
2018-09-05,132500,132500,130500,131500,1390,0.0
2018-09-06,130000,133500,130000,132000,2312,0.38022813688212925
2018-09-07,130500,131500,130000,131000,620,-0.7575757575757576
2018-09-10,132000,135000,130500,133000,2625,1.5267175572519083
2018-09-11,134500,136000,132000,135000,2529,1.5037593984962405
2018-09-12,134500,135500,132500,133500,4016,-1.1111111111111112
2018-09-13,134000,138000,133000,137500,5587,2.9962546816479403
2018-09-14,136500,140500,136500,140000,2035,1.8181818181818181
2018-09-17,143500,143500,133500,136500,4556,-2.5
2018-09-18,136000,137500,134000,136500,1129,0.0
2018-09-19,135000,137000,133000,136500,1947,0.0
2018-09-20,135000,136500,133000,136000,1960,-0.3663003663003663
2018-09-21,135000,137500,132500,135000,2087,-0.7352941176470588
2018-09-27,136000,136500,134500,136000,2772,0.7407407407407408
2018-09-28,136000,136000,133500,135500,856,-0.3676470588235294
