날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3490,3525,3375,3480,568138,-0.4291845493562232
2021-02-02,3490,3640,3440,3600,590020,3.4482758620689653
2021-02-03,3640,4110,3625,3970,6282706,10.277777777777777
2021-02-04,3935,3995,3850,3910,1206144,-1.5113350125944585
2021-02-05,3935,4130,3795,3815,1692510,-2.4296675191815855
2021-02-08,3750,3750,3580,3630,595091,-4.849279161205767
2021-02-09,3630,3720,3585,3625,373228,-0.13774104683195593
2021-02-10,3620,3630,3550,3625,237332,0.0
2021-02-15,3630,3695,3580,3695,360573,1.9310344827586208
2021-02-16,3700,3745,3660,3715,340471,0.5412719891745602
2021-02-17,3725,3835,3710,3810,476356,2.557200538358008
2021-02-18,3815,3835,3705,3750,395235,-1.574803149606299
2021-02-19,3760,3780,3670,3770,374943,0.5333333333333333
2021-02-22,3800,4095,3800,3910,1309046,3.7135278514588856
2021-02-23,4000,4075,3845,3975,1778018,1.6624040920716114
2021-02-24,3885,3885,3625,3635,1186845,-8.553459119496855
2021-02-25,3740,3970,3670,3970,2233214,9.21595598349381
2021-02-26,4030,4290,3845,3880,8611663,-2.2670025188916876
