날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3000,3000,2929,2983,10528,-0.5666666666666667
2019-01-03,2979,2979,2891,2975,21524,-0.2681863895407308
2019-01-04,2975,2975,2895,2933,4698,-1.411764705882353
2019-01-07,2933,2958,2920,2942,13152,0.3068530514831231
2019-01-08,2941,2950,2895,2913,5872,-0.9857239972807614
2019-01-09,2908,2925,2837,2913,36580,0.0
2019-01-10,2908,2908,2870,2908,5087,-0.17164435290078955
2019-01-11,2904,2908,2875,2904,13809,-0.1375515818431912
2019-01-14,2895,2916,2854,2867,13800,-1.2741046831955922
2019-01-15,2875,2879,2858,2867,8379,0.0
2019-01-16,2866,2912,2845,2908,23003,1.430066271363795
2019-01-17,2887,2941,2887,2917,6771,0.30949105914718017
2019-01-18,2941,2966,2916,2958,8115,1.405553651011313
2019-01-21,2958,2975,2904,2917,24334,-1.3860716700473292
2019-01-22,2916,2929,2895,2921,11391,0.13712718546451835
2019-01-23,2920,2941,2891,2908,9986,-0.4450530640191715
2019-01-24,2916,2929,2900,2929,9216,0.7221458046767538
2019-01-25,2929,2983,2925,2983,30712,1.8436326391259816
2019-01-28,2983,3004,2966,3000,19937,0.5698960777740529
2019-01-29,3000,3004,2941,2983,18831,-0.5666666666666667
2019-01-30,2962,2995,2945,2983,56275,0.0
2019-01-31,2983,2983,2954,2975,9532,-0.2681863895407308
