날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1570,1650,1570,1635,51272,4.140127388535031
2018-11-02,1635,1685,1630,1680,11088,2.7522935779816518
2018-11-05,1655,1700,1650,1675,32637,-0.2976190476190476
2018-11-06,1700,1700,1645,1665,31317,-0.5970149253731344
2018-11-07,1665,1710,1585,1600,38056,-3.903903903903904
2018-11-08,1655,1750,1645,1695,35329,5.9375
2018-11-09,1700,1700,1630,1695,16616,0.0
2018-11-12,1755,1755,1605,1650,28880,-2.6548672566371683
2018-11-13,1590,1645,1550,1600,70695,-3.0303030303030303
2018-11-14,1630,1630,1505,1555,39729,-2.8125
2018-11-15,1555,1615,1535,1615,39137,3.858520900321544
2018-11-16,1615,1640,1565,1635,19173,1.238390092879257
2018-11-19,1675,1675,1610,1615,30137,-1.2232415902140672
2018-11-20,1615,1635,1600,1630,22765,0.9287925696594427
2018-11-21,1630,1740,1570,1670,41057,2.4539877300613497
2018-11-22,1690,1735,1655,1720,54531,2.9940119760479043
2018-11-23,1770,1770,1670,1690,20180,-1.744186046511628
2018-11-26,1690,1700,1630,1700,38576,0.591715976331361
2018-11-27,1765,1765,1705,1720,16863,1.1764705882352942
2018-11-28,1720,1725,1680,1680,38811,-2.3255813953488373
2018-11-29,1685,1725,1680,1695,12683,0.8928571428571428
2018-11-30,1670,1700,1650,1690,12864,-0.2949852507374631
