날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3985,4050,3930,4005,35735,0.125
2023-12-04,4005,4050,3740,3935,50143,-1.7478152309612984
2023-12-05,3885,3930,3795,3825,41726,-2.7954256670902162
2023-12-06,3850,4000,3795,3800,36980,-0.6535947712418301
2023-12-07,3775,3840,3720,3725,42584,-1.9736842105263157
2023-12-08,3775,3995,3695,3795,61105,1.8791946308724832
2023-12-11,3930,3930,3770,3770,18305,-0.6587615283267457
2023-12-12,3770,3800,3730,3730,29984,-1.0610079575596816
2023-12-13,3790,3795,3730,3760,14639,0.8042895442359249
2023-12-14,3800,3820,3765,3785,11404,0.6648936170212766
2023-12-15,3810,4000,3785,3955,104074,4.491413474240423
2023-12-18,3995,4050,3915,4000,100398,1.1378002528445006
2023-12-19,4020,4030,3910,4020,27532,0.5
2023-12-20,4020,4135,3985,4100,123709,1.9900497512437811
2023-12-21,4050,4090,4005,4055,28320,-1.097560975609756
2023-12-22,4055,4100,3990,4100,37501,1.1097410604192355
2023-12-26,4100,4165,4020,4150,61510,1.2195121951219512
2023-12-27,4170,4325,4000,4325,111068,4.216867469879518
2023-12-28,4325,4500,4200,4450,262949,2.8901734104046244
