날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2253,2411,2253,2362,419678,1.5477214101461736
2018-11-02,2362,2466,2362,2457,266160,4.022015241320914
2018-11-05,2443,2511,2394,2462,207522,0.20350020350020348
2018-11-06,2479,2502,2393,2475,166368,0.5280259951259139
2018-11-07,2479,2524,2438,2457,296598,-0.7272727272727273
2018-11-08,2511,2520,2438,2475,206917,0.7326007326007326
2018-11-09,2483,2483,2411,2434,229876,-1.6565656565656566
2018-11-12,2429,2438,2348,2353,259678,-3.3278553820870993
2018-11-13,2317,2398,2285,2394,275785,1.7424564385890355
2018-11-14,2393,2452,2357,2421,198045,1.1278195488721803
2018-11-15,2411,2420,2325,2389,308708,-1.321767864518794
2018-11-16,2411,2429,2366,2407,195836,0.7534533277521975
2018-11-19,2407,2502,2407,2493,327337,3.5729123390112174
2018-11-20,2483,2524,2447,2502,261758,0.36101083032490977
2018-11-21,2501,2538,2443,2529,221059,1.079136690647482
2018-11-22,2529,2673,2529,2579,450546,1.9770660340055357
2018-11-23,2578,2596,2456,2475,214344,-4.032570763861962
2018-11-26,2474,2542,2474,2520,147636,1.8181818181818181
2018-11-27,2538,2552,2497,2543,126993,0.9126984126984128
2018-11-28,2547,2556,2479,2502,154437,-1.6122689736531655
2018-11-29,2538,2547,2474,2484,148248,-0.7194244604316548
2018-11-30,2470,2533,2470,2493,128216,0.36231884057971014
