날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,91800,91800,90000,90700,1733,0.22099447513812157
2021-01-05,90100,91700,89600,91500,3045,0.8820286659316428
2021-01-06,91500,91900,90200,90900,4028,-0.6557377049180327
2021-01-07,91600,93100,91100,92700,5086,1.9801980198019802
2021-01-08,92700,94900,92700,93800,7368,1.186623516720604
2021-01-11,93800,95000,90500,92400,5977,-1.4925373134328357
2021-01-12,90800,91700,90100,90600,8392,-1.948051948051948
2021-01-13,91600,91600,90400,91300,3924,0.772626931567329
2021-01-14,90700,92700,90700,92500,5832,1.3143483023001095
2021-01-15,91600,92800,91200,92200,2195,-0.3243243243243243
2021-01-18,92100,92300,90400,91500,4234,-0.7592190889370932
2021-01-19,91500,94400,90300,94100,11357,2.841530054644809
2021-01-20,94100,94200,92600,94100,3280,0.0
2021-01-21,94100,96400,93400,96100,9970,2.1253985122210417
2021-01-22,96400,97900,94900,95000,6428,-1.1446409989594173
2021-01-25,95100,96500,95100,96500,7942,1.5789473684210527
2021-01-26,96600,96700,95000,95500,3443,-1.0362694300518136
2021-01-27,95500,95500,94700,95300,3359,-0.20942408376963353
2021-01-28,94800,95400,92000,95300,3968,0.0
2021-01-29,95200,95400,89900,91000,12026,-4.512067156348373
