날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,15420,15740,15200,15700,116366,2.346805736636245
2017-06-02,15780,16500,15520,16320,139748,3.949044585987261
2017-06-05,16400,16480,16060,16300,73876,-0.12254901960784313
2017-06-07,16220,16420,15980,16320,69710,0.1226993865030675
2017-06-08,16339,16400,16040,16140,46402,-1.1029411764705883
2017-06-09,16200,16200,15880,16100,43318,-0.24783147459727387
2017-06-12,16020,16100,15520,15600,36173,-3.1055900621118013
2017-06-13,15600,16099,15480,16080,64072,3.076923076923077
2017-06-14,16160,16220,15860,16160,60202,0.4975124378109453
2017-06-15,16580,16980,16260,16480,242021,1.9801980198019802
2017-06-16,16600,16660,16360,16460,112418,-0.12135922330097086
2017-06-19,16480,16560,16160,16500,81045,0.24301336573511542
2017-06-20,16600,16600,16280,16500,100271,0.0
2017-06-21,16440,16460,16040,16440,54086,-0.36363636363636365
2017-06-22,16460,16460,16100,16300,45805,-0.851581508515815
2017-06-23,16440,16500,16220,16400,112664,0.6134969325153374
2017-06-26,16500,16600,16300,16460,44245,0.3658536585365854
2017-06-27,16400,17120,16320,17020,111496,3.402187120291616
2017-06-28,16960,16980,16620,16740,78922,-1.645123384253819
2017-06-29,16760,16940,16600,16900,64047,0.955794504181601
2017-06-30,16720,17100,16660,17100,39657,1.183431952662722
