날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,49000,49400,48650,48900,2952,-0.20408163265306123
2022-05-03,48900,49250,48550,48700,3973,-0.408997955010225
2022-05-04,48800,49200,47850,47850,4883,-1.7453798767967144
2022-05-06,47800,48650,46850,48650,12836,1.671891327063741
2022-05-09,48200,49200,46700,47100,14278,-3.1860226104830422
2022-05-10,46900,47950,45400,47550,12918,0.9554140127388535
2022-05-11,47550,48000,46800,47350,4272,-0.4206098843322818
2022-05-12,46650,47000,45950,46000,14775,-2.851108764519535
2022-05-13,46000,46800,45800,46100,4374,0.21739130434782608
2022-05-16,46450,46500,45600,45800,9081,-0.6507592190889371
2022-05-17,45500,46000,45500,45950,3041,0.32751091703056767
2022-05-18,46600,46600,45000,45000,6406,-2.067464635473341
2022-05-19,44800,44800,42800,44200,11298,-1.7777777777777777
2022-05-20,43600,44550,43600,44350,6102,0.3393665158371041
2022-05-23,44550,44550,43550,44000,8128,-0.7891770011273956
2022-05-24,44000,44800,42900,43300,5578,-1.5909090909090908
2022-05-25,43900,43900,43000,43300,4143,0.0
2022-05-26,44650,46500,43900,44400,21560,2.5404157043879905
2022-05-27,44800,47450,44800,45950,28294,3.4909909909909906
2022-05-30,45800,46700,45500,45850,8458,-0.2176278563656148
2022-05-31,45700,46000,45000,45250,8805,-1.3086150490730644
