날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,27150,27200,26800,27150,3976,1.3059701492537312
2023-06-02,27150,27300,25700,26500,4541,-2.394106813996317
2023-06-05,26900,27100,26400,26800,1562,1.1320754716981132
2023-06-07,26800,27300,26550,27300,1944,1.8656716417910446
2023-06-08,27200,27200,26800,26850,1089,-1.6483516483516485
2023-06-09,26950,27150,26850,27000,1161,0.5586592178770949
2023-06-12,27050,27350,26800,26850,1186,-0.5555555555555556
2023-06-13,26850,27150,26850,26900,941,0.186219739292365
2023-06-14,26950,27100,26850,26900,1549,0.0
2023-06-15,26950,27050,26350,26800,1713,-0.37174721189591076
2023-06-16,26750,27150,26700,26850,1416,0.18656716417910446
2023-06-19,27100,27300,26550,27000,2750,0.5586592178770949
2023-06-20,27000,27150,26900,27000,1388,0.0
2023-06-21,27250,27300,26950,26950,982,-0.1851851851851852
2023-06-22,26900,27100,26850,26900,701,-0.1855287569573284
2023-06-23,26900,27100,26850,26900,1271,0.0
2023-06-26,26850,27050,26800,27000,1089,0.37174721189591076
2023-06-27,27000,27050,26900,26900,951,-0.3703703703703704
2023-06-28,26950,27550,26850,27500,4171,2.2304832713754648
2023-06-29,27500,27700,27200,27700,1629,0.7272727272727273
2023-06-30,27500,27700,27400,27700,2062,0.0
