날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1435,1435,1395,1400,106452,-2.4390243902439024
2022-09-02,1395,1415,1385,1390,154139,-0.7142857142857143
2022-09-05,1375,1400,1360,1360,197737,-2.158273381294964
2022-09-06,1360,1400,1360,1390,61018,2.2058823529411766
2022-09-07,1395,1395,1360,1365,114311,-1.7985611510791366
2022-09-08,1370,1400,1360,1360,190884,-0.3663003663003663
2022-09-13,1385,1420,1375,1400,106651,2.941176470588235
2022-09-14,1395,1395,1350,1370,110722,-2.142857142857143
2022-09-15,1380,1415,1380,1400,112907,2.18978102189781
2022-09-16,1380,1400,1365,1400,102031,0.0
2022-09-19,1380,1385,1320,1325,224954,-5.357142857142857
2022-09-20,1325,1365,1325,1330,180265,0.37735849056603776
2022-09-21,1330,1345,1325,1330,83468,0.0
2022-09-22,1320,1325,1280,1325,207183,-0.37593984962406013
2022-09-23,1300,1320,1280,1285,115007,-3.018867924528302
2022-09-26,1275,1275,1195,1235,410329,-3.8910505836575875
2022-09-27,1235,1235,1195,1205,162519,-2.42914979757085
2022-09-28,1205,1230,1120,1170,229783,-2.904564315352697
2022-09-29,1190,1210,1170,1190,86650,1.7094017094017095
2022-09-30,1180,1180,1135,1155,75672,-2.941176470588235
