날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3251,3346,3251,3346,67361,3.0489682784108405
2019-02-07,3341,3539,3341,3516,247335,5.080693365212194
2019-02-08,3525,3539,3435,3521,121148,0.1422070534698521
2019-02-11,3544,3544,3464,3488,61592,-0.9372337404146549
2019-02-12,3440,3587,3440,3507,102475,0.5447247706422018
2019-02-13,3587,3592,3474,3531,80095,0.6843455945252352
2019-02-14,3526,3578,3464,3493,86260,-1.0761823845935996
2019-02-15,3516,3516,3426,3493,58311,0.0
2019-02-18,3497,3535,3473,3488,60239,-0.143143429716576
2019-02-19,3535,3535,3474,3479,58664,-0.25802752293577985
2019-02-20,3449,3492,3449,3464,35862,-0.4311583788444955
2019-02-21,3487,3487,3431,3450,48913,-0.40415704387990764
2019-02-22,3450,3568,3440,3526,85498,2.2028985507246377
2019-02-25,3559,3559,3507,3531,53002,0.14180374361883152
2019-02-26,3535,3559,3507,3531,63744,0.0
2019-02-27,3535,3668,3502,3602,95179,2.010761823845936
2019-02-28,3649,3649,3318,3323,129912,-7.745696835091616
