날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,42000,42100,41100,41400,2495,0.0
2018-10-02,41700,41800,41200,41500,1880,0.24154589371980675
2018-10-04,41300,41400,40800,41200,1750,-0.7228915662650602
2018-10-05,41100,41800,40900,41500,3175,0.7281553398058253
2018-10-08,41500,41500,41000,41300,1120,-0.48192771084337355
2018-10-10,41300,41300,40400,40500,1250,-1.937046004842615
2018-10-11,40000,40500,39100,39200,6845,-3.2098765432098766
2018-10-12,39200,39300,37800,38000,12320,-3.061224489795918
2018-10-15,38300,38300,37400,38000,3820,0.0
2018-10-16,37500,37900,37500,37600,3185,-1.0526315789473684
2018-10-17,37900,38200,37500,37700,3255,0.26595744680851063
2018-10-18,37500,37700,37200,37400,4295,-0.7957559681697612
2018-10-19,37200,37200,36200,37000,6750,-1.06951871657754
2018-10-22,37000,37000,36400,36700,2575,-0.8108108108108109
2018-10-23,36700,36700,35400,35700,4760,-2.7247956403269753
2018-10-24,35400,35800,35200,35600,3450,-0.2801120448179272
2018-10-25,35300,35400,34300,34700,6000,-2.528089887640449
2018-10-26,34800,34900,33400,33800,4350,-2.5936599423631126
2018-10-29,34000,35300,33400,33400,8075,-1.183431952662722
2018-10-30,33300,34600,33000,33500,5525,0.29940119760479045
2018-10-31,33500,33900,33400,33500,1480,0.0
