날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2491,2516,2438,2488,70676,-0.280561122244489
2023-01-03,2494,2494,2403,2403,87713,-3.4163987138263665
2023-01-04,2403,2459,2333,2435,70236,1.3316687473990845
2023-01-05,2442,2561,2442,2453,144006,0.7392197125256673
2023-01-06,2414,2481,2407,2453,50567,0.0
2023-01-09,2452,2509,2452,2481,46295,1.1414594374235632
2023-01-10,2455,2522,2455,2512,83901,1.2494961708988312
2023-01-11,2533,2565,2494,2537,161904,0.9952229299363057
2023-01-12,2536,2596,2515,2533,147170,-0.15766653527788727
2023-01-13,2543,2561,2525,2533,36967,0.0
2023-01-16,2532,2568,2497,2568,65519,1.381760757994473
2023-01-17,2575,2582,2532,2561,66594,-0.27258566978193144
2023-01-18,2575,2585,2525,2533,95848,-1.0933229207340882
2023-01-19,2529,2571,2480,2505,79387,-1.1054086063955784
2023-01-20,2501,2522,2490,2505,23619,0.0
2023-01-25,2522,2522,2490,2498,34637,-0.27944111776447106
2023-01-26,2498,2523,2498,2523,52610,1.00080064051241
2023-01-27,2557,2561,2518,2554,43948,1.2286959968291715
2023-01-30,2561,2585,2515,2547,70181,-0.274079874706343
2023-01-31,2543,2561,2518,2547,39860,0.0
