날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,11850,11900,11750,11900,2890,0.42194092827004215
2022-01-04,11900,12100,11750,11900,10140,0.0
2022-01-05,11900,12200,11650,12000,10970,0.8403361344537815
2022-01-06,11900,11900,11700,11850,5240,-1.25
2022-01-07,11800,12000,11750,12000,11820,1.2658227848101267
2022-01-10,12000,12150,11800,12150,5060,1.25
2022-01-11,12000,12050,11750,12000,4690,-1.2345679012345678
2022-01-12,11900,12200,11900,12150,6170,1.25
2022-01-13,12150,12250,12000,12100,7320,-0.411522633744856
2022-01-14,12050,12100,11900,12050,17250,-0.4132231404958678
2022-01-17,12000,12000,11800,11800,4050,-2.0746887966804977
2022-01-18,11800,11900,11599,11850,5330,0.423728813559322
2022-01-19,11800,11900,11650,11850,2090,0.0
2022-01-20,11850,11900,11700,11850,3420,0.0
2022-01-21,11850,12100,11750,12100,5780,2.109704641350211
2022-01-24,12050,12100,11650,11800,7480,-2.479338842975207
2022-01-25,11750,11750,11300,11450,6770,-2.9661016949152543
2022-01-26,11449,12000,11249,11600,5890,1.3100436681222707
2022-01-27,11650,11800,11250,11400,7900,-1.7241379310344827
2022-01-28,11350,11750,11300,11750,6670,3.070175438596491
