날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,14250,14450,14100,14300,31335,0.0
2022-11-02,14250,14450,14200,14250,22777,-0.34965034965034963
2022-11-03,14250,14250,14100,14100,44185,-1.0526315789473684
2022-11-04,14200,14400,14100,14350,26767,1.773049645390071
2022-11-07,14300,14450,14250,14300,19290,-0.34843205574912894
2022-11-08,14450,14500,14250,14350,40492,0.34965034965034963
2022-11-09,14450,14550,14350,14350,78974,0.0
2022-11-10,14350,14500,14350,14450,47589,0.6968641114982579
2022-11-11,14600,14700,14450,14600,76867,1.0380622837370241
2022-11-14,14600,14850,14500,14750,67487,1.0273972602739725
2022-11-15,14750,14850,14700,14750,48993,0.0
2022-11-16,14750,14800,14600,14650,29757,-0.6779661016949152
2022-11-17,14750,15050,14650,14900,77968,1.7064846416382253
2022-11-18,14900,15050,14700,14700,74945,-1.342281879194631
2022-11-21,14800,14800,14500,14600,66640,-0.6802721088435374
2022-11-22,14600,14950,14600,14800,73205,1.36986301369863
2022-11-23,14950,15200,14850,15150,75982,2.364864864864865
2022-11-24,15150,15300,15000,15100,68162,-0.33003300330033003
2022-11-25,15200,15200,15050,15150,22038,0.33112582781456956
2022-11-28,14950,15100,14700,15050,44309,-0.6600660066006601
2022-11-29,15000,15500,15000,15300,110768,1.6611295681063125
2022-11-30,15350,15450,15250,15300,80465,0.0
