날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7400,7490,6950,6960,1736844,-6.3257065948856
2018-07-03,6940,7100,6800,6980,1450860,0.28735632183908044
2018-07-04,6940,7600,6940,7340,2323229,5.157593123209169
2018-07-05,7350,7370,7070,7140,823685,-2.7247956403269753
2018-07-06,7160,7270,7040,7250,627433,1.5406162464985995
2018-07-09,7160,7420,7100,7330,710864,1.103448275862069
2018-07-10,7360,7440,7350,7370,477221,0.5457025920873124
2018-07-11,7350,7370,7150,7190,693390,-2.4423337856173677
2018-07-12,7230,7330,7190,7280,513667,1.2517385257301807
2018-07-13,7280,7540,7260,7470,885450,2.60989010989011
2018-07-16,7540,7540,7430,7440,381435,-0.4016064257028112
2018-07-17,7420,7870,7420,7540,1419741,1.3440860215053763
2018-07-18,7610,7610,7330,7330,600272,-2.7851458885941645
2018-07-19,7350,7360,7180,7200,741658,-1.7735334242837655
2018-07-20,7120,7270,7120,7200,575880,0.0
2018-07-23,7200,7260,6950,7010,931719,-2.638888888888889
2018-07-24,6930,7160,6930,7080,506683,0.9985734664764622
2018-07-25,7090,7180,6950,6950,655632,-1.8361581920903955
2018-07-26,7000,7210,6940,7140,710191,2.7338129496402876
2018-07-27,7220,7240,7100,7220,421725,1.1204481792717087
2018-07-30,7150,7290,7100,7270,414076,0.6925207756232686
2018-07-31,7270,7900,7240,7480,2612529,2.8885832187070153
